node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
19.446860350946647,-0.0,-0.0,-0.0,4.860746996186196,0.0007355086907525811,0.017672503725156028,0.012234588212543793,0.00030376012636246897,6.778838348519547,-0.0,-0.0
19.466192947834102,0.156804233145628,-0.0,-0.0,1.9684064693905472,0.0007231714879432675,0.0017636032476884707,0.014628932855648391,0.0002610835464671211,6.367991967873497,-0.0,-0.0
19.485493167477923,0.07463492211412398,-0.0,-0.0,2.9381182100445034,0.0012666707243268445,0.015000133439123578,0.02372641670811445,0.000285345801694412,5.051452865541539,-0.0,-0.0
19.504761145864133,0.1705212316592647,1.6361508210969813,0.00022356437955525397,2.9381182100445034,0.0011408580250434762,0.022271427214073738,0.01815688399944316,0.00028114717699623834,5.699328112522137,-0.0,-0.0
19.52399701806594,0.16465014847976744,-0.0,0.00017729645954848723,2.9381182100445034,0.0012460744257581312,0.004832305311208783,0.024895560151185964,0.0002630061744856915,3.241938500531646,-0.0,-0.0
19.543200918252133,0.045378969266841464,-0.0,-0.0,2.9381182100445034,0.0008548756043459136,0.008599709563449666,0.015544262560754788,0.000288853307256404,6.367991967873497,-0.0,-0.0
19.562372979695404,0.029897657843126924,-0.0,-0.0,2.9381182100445034,0.0007269527443504063,0.003480662094946849,0.013337206318005992,0.0002792840241865933,5.051452865541539,-0.0,-0.0
19.58151333478056,-0.0,-0.0,-0.0,3.9018155708377016,0.0011613727338697336,0.022458155865449993,0.020567198831331963,0.0003099591038356326,5.86457731544171,-0.0,-0.0
19.600622115012637,-0.0,-0.0,-0.0,3.9018155708377016,0.0011570517291603873,0.022252957285815972,0.019458145478404076,0.00031110675103277776,5.86457731544171,-0.0,-0.0
19.619699451024925,-0.0,-0.0,-0.0,3.9018155708377016,0.0011464321609778905,0.02110508978094636,0.019753686360894723,0.0003099818887288974,6.367991967873497,-0.0,-0.0
19.638745472586905,-0.0,-0.0,-0.0,2.9381182100445034,0.0011379246864121732,0.009704248218357518,0.022765386248095487,0.00029069509754736986,6.367991967873497,-0.0,-0.0
19.65776030861208,-0.0,-0.0,-0.0,0.9905463345437587,0.0006617447747092233,-0.0,0.01130458950502792,0.00023156354964309935,6.367991967873497,-0.0,-0.0
19.676744087165734,-0.0,-0.0,-0.0,2.9381182100445034,0.0007299244158664342,0.003569873364053134,0.013657981575260802,0.00028333586914947636,5.699328112522137,-0.0,-0.0
19.695696935472583,-0.0,-0.0,-0.0,4.860746996186196,0.0007387239916506486,0.01723441475416831,0.012543270613262525,0.0003048685808816898,5.964344952758034,-0.0,-0.0
19.71461897992435,0.11701734518134478,1.6491366030384838,5.8294024741200924e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.733510346087254,0.06975590569810175,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
19.7523711587094,-0.0,-0.0,-0.0,0.9905463345437587,0.000670445509031792,-0.0,0.011753780785739413,0.0002316553408582314,6.367991967873497,-0.0,-0.0
19.77120154172812,0.16233294971123896,-0.0,0.0001607766317425855,2.9381182100445034,0.001214569644247099,0.015570024771269887,0.023355901933033784,0.00027651256334569184,5.051452865541539,-0.0,-0.0
19.790001618277174,-0.0,-0.0,-0.0,2.9381182100445034,0.0007640475527795765,0.0056904620101380695,0.014212346077316718,0.0002868995737648742,5.699328112522137,-0.0,-0.0
19.80877151069391,0.10372366777550572,-0.0,0.00027642838211033356,3.9018155708377016,0.0012139723601601602,0.021350751383142963,0.023289218545557613,0.0002760901995087606,4.425245391735259,0.00019306630576366055,-0.0
19.82751134052635,0.18193929451932042,1.4635137175991426,-0.0,2.9381182100445034,0.0009743307979002871,0.00696307173325647,0.025663631875423556,0.00020158025109773392,4.425245391735259,-0.0,-0.0
19.846221228540166,0.17802859609926938,-0.0,-0.0,0.9905463345437587,0.0009412406034220147,-0.0,0.027223397839015135,0.00016981051456413368,4.425245391735259,-0.0,-0.0
19.8649012947256,0.1704600509289495,1.4576612110479559,-0.0,0.9905463345437587,0.0009734817257829022,-0.0,0.02371976855107286,0.0001739543842986468,6.367991967873497,-0.0,-0.0
19.88355165830428,0.17806708756810852,-0.0,-0.0,3.9018155708377016,0.001005580681745595,0.011091600855455772,0.022086166718063432,0.0002074247728705388,3.100864131432008,-0.0,-0.0
19.902172437736006,0.17050278209128922,1.4690083041202555,-0.0,0.9905463345437587,0.0009286171092689449,-0.0,0.026449388921989635,0.00017777933339992137,6.367991967873497,-0.0,-0.0
19.92076375072541,0.1613414201893729,-0.0,-0.0,3.9018155708377016,0.0009618070137612689,0.005086307937046174,0.02495170507452219,0.00021286428646086767,2.68727185080434,-0.0,-0.0
19.93932571422856,0.18164073971758707,1.466181835901973,-0.0,0.9905463345437587,0.0009584620815082217,-0.0,0.025626132547708045,0.00017523994337768816,6.367991967873497,-0.0,-0.0
19.957858444459525,0.1761532411618304,1.4729940143485307,-0.0,3.9018155708377016,0.000987860886589478,0.008767849513754472,0.023914162080489142,0.00020924817010134397,3.9704008786689515,-0.0,-0.0
19.9763620568968,-0.0,-0.0,-0.0,2.9381182100445034,0.0007626883512474951,0.00440964371768999,0.014284248018084408,0.0002792678934174517,4.425245391735259,-0.0,-0.0
19.99483666628973,-0.0,-0.0,-0.0,2.9381182100445034,0.0010211448177018729,0.0065355426100406865,0.01724030398818088,0.0002931602991428066,5.699328112522137,0.0011180655720704395,-0.0
20.01328238666479,-0.0,-0.0,-0.0,3.9018155708377016,0.0007386540688785704,0.016895443897657226,0.013164351139236714,0.00029198666582944084,5.372739346809177,-0.0,-0.0
20.031699331331875,0.002628520596109749,-0.0,-0.0,2.9381182100445034,0.0007300054195515057,0.004540022929226532,0.014273785386717778,0.00027902589323413886,5.051452865541539,-0.0,-0.0
20.05008761289046,-0.0,-0.0,-0.0,3.9018155708377016,0.0011409866432308506,0.01682389329301373,0.021837584686688567,0.0003011142297423622,4.892833002497415,-0.0,-0.0
20.068447343235718,0.1532329522384946,1.643014620692883,0.00014697490913505795,2.9381182100445034,0.0011454292893433794,0.010711614262052027,0.02091599063278463,0.00029630493580106457,5.699328112522137,-0.0,-0.0
20.086778633564574,0.14703488604663975,1.6399584771159827,0.00028488460012673873,2.9381182100445034,0.0011477346709569487,0.016140895584123877,0.018179482505320227,0.00030199869917746803,6.367991967873497,-0.0,-0.0
20.105081594381666,0.1764027471531287,1.7029389999218814,8.250859550554504e-05,1.9684064693905472,0.0006599702350829668,0.0016940433096983847,0.01459085079884523,0.00020916932122194354,2.68727185080434,-0.0,-0.0
20.123356335505285,0.16099395533711924,1.6860799360600622,-0.0,0.9905463345437587,0.0006427995561158695,-0.0,0.015520701021874757,0.00017518442304096407,2.68727185080434,-0.0,-0.0
20.141602966073215,-0.0,-0.0,0.00013232973433478586,3.9018155708377016,0.0011382741812578146,0.01846782457737324,0.018477770509302684,0.0003064597748394135,5.86457731544171,0.0010374134888960686,-0.0
20.159821594548525,0.08611077877669118,-0.0,-0.0,2.9381182100445034,0.000906825725570578,0.0032542368812753636,0.016900574173362565,0.0002874540336154778,6.367991967873497,-0.0,-0.0
20.17801232872528,0.07783539843591139,-0.0,0.00013740437093330828,2.9381182100445034,0.0011229644288173113,0.010753065565865319,0.022100373076025002,0.0002883827742465598,6.367991967873497,-0.0,-0.0
20.196175275734237,0.17914399349594454,1.6307209069471724,0.00025665707590656926,2.9381182100445034,0.001185879478106389,0.0016940433096983847,0.025693681376983864,0.00023626509199347286,3.241938500531646,0.00035296658876411593,-0.0
20.214310542048413,0.12013710067846128,-0.0,0.0002878478183851562,0.9905463345437587,0.001110096256129746,-0.0,0.026625961569142702,0.0001938972896297683,4.425245391735259,-0.0,-0.0
20.232418233488655,0.152209986704656,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.25049845522911,0.15046013909041034,1.624458812553403,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.268551311802646,-0.0,-0.0,-0.0,3.9018155708377016,0.0010374575198013355,0.004894656210466379,0.015954835916485756,0.00030445955907601295,4.892833002497415,0.0010374134888960686,-0.0
20.286576907106237,0.17144320209479155,1.4934935430579865,0.00022386888447229768,0.9905463345437587,0.000989191097883694,-0.0,0.024223275162148835,0.0001739543842986468,6.367991967873497,-0.0,-0.0
20.304575344406256,0.10933406906575535,1.6108787244312486,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.322546726343745,0.10999669622309782,1.5183035541518748,0.00010593990300531454,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.340491154939592,0.14545506897383065,1.65656308832636,-0.0,2.9381182100445034,0.0010383223720524266,0.013076707884156127,0.020498109162735995,0.00023007991059386266,5.051452865541539,-0.0,-0.0
20.358408731599692,0.1267851893549976,1.597409999223559,9.01459538650403e-05,3.9018155708377016,0.0009033047665898549,0.005573833999208985,0.017378569480452192,0.00028843348764181305,4.425245391735259,-0.0,-0.0
20.37629955712004,0.15942109043161964,1.5360430066963537,0.00021924220440275354,2.9381182100445034,0.0010156960747181496,0.0015015826059217301,0.022264824438691985,0.00021469723264555922,4.425245391735259,-0.0,-0.0
20.394163731691737,0.1722310301622168,1.5799009551889827,-0.0,0.9905463345437587,0.0010679644922717906,-0.0,0.024690786405183223,0.00020527966912357325,4.425245391735259,-0.0,-0.0
20.412001354906014,0.18079516292023334,1.5818872244694113,0.00016303689206606853,2.9381182100445034,0.0011433425904308337,0.0016940433096983847,0.023883622354517655,0.0002532649658965143,3.241938500531646,-0.0,-0.0
20.429812525759136,0.0532627480146174,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.447597342657286,0.09379058695328797,1.670186659837435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.465355903421393,0.160585397834934,1.5237317430339983,-0.0,1.9684064693905472,0.000983247625652715,-0.0,0.023556440992393086,0.00020375358355210734,5.372739346809177,-0.0,-0.0
20.48308830529192,0.16344294633098613,-0.0,-0.0,1.9684064693905472,0.0009340101666755132,0.0032977957445247145,0.024135485328179163,0.00021873945272857196,5.372739346809177,-0.0,-0.0
20.50079464493358,0.18323982332303007,1.5747320025558253,-0.0,0.9905463345437587,0.0011378396388970354,-0.0,0.025162254843658565,0.0002116846297074937,4.425245391735259,-0.0,-0.0
20.518475018440025,0.1507583379567915,-0.0,0.00027251047930712524,2.9381182100445034,0.0008575083292949312,0.002106321397602959,0.021618874013619636,0.00022782335736879972,3.8216973168519974,-0.0,-0.0
20.536129521338474,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.553758248594292,0.10620964239347887,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.571361294615535,0.15374853185166643,-0.0,-0.0,2.9381182100445034,0.0007280607438423756,0.002788577812652213,0.015115892096457174,0.00027344899725223465,5.051452865541539,-0.0,-0.0
20.588938753257434,-0.0,-0.0,-0.0,2.9381182100445034,0.0007377019474448432,0.016369498922710286,0.014026875858130058,0.0002761784982117538,5.051452865541539,-0.0,-0.0
20.606490717826844,0.18174717310042887,1.4649691683726294,-0.0,2.9381182100445034,0.000940431240273469,0.016983158303332815,0.02075530753338718,0.0002418351609399639,5.051452865541539,-0.0,-0.0
20.62401728108664,0.13454918532334154,-0.0,0.0002916121390518686,2.9381182100445034,0.000907349625472661,0.006395992786917601,0.02056567299452399,0.00023619145573027135,4.425245391735259,-0.0,-0.0
20.641518535260076,0.15933363167527745,1.3587396443950284,-0.0,2.9381182100445034,0.000892149246187577,0.005146334514236565,0.022166053803607068,0.0002307853282845103,5.051452865541539,-0.0,-0.0
20.658994572035077,0.18541305484919363,1.5275059429297642,-0.0,2.9381182100445034,0.0009099496508977298,0.0013958759982643984,0.022749628533346066,0.00023343515607453336,5.051452865541539,-0.0,-0.0
20.67644548256853,0.1502257748166833,-0.0,-0.0,3.9018155708377016,0.0008946905257621741,0.008366080786687229,0.024307339651496375,0.00023611867695849597,4.425245391735259,-0.0,-0.0
20.69387135749049,0.16996978187518128,-0.0,-0.0,2.9381182100445034,0.0008751869548048681,0.003030105396201284,0.022986522190407154,0.00022779776784654794,4.425245391735259,-0.0,-0.0
20.711272286908358,0.18547454780462547,1.5196166388980916,-0.0,2.9381182100445034,0.0008784004793256078,0.006746031523630061,0.025179352654169183,0.00022734283404941705,5.051452865541539,-0.0,-0.0
20.728648360411047,0.18107675848011998,-0.0,-0.0,2.9381182100445034,0.0008609436481849627,0.0022238647670839717,0.023742541113325032,0.00022170071534826922,3.8216973168519974,-0.0,-0.0
20.745999667073026,0.16779775710186295,1.6392018881976407,0.00024613186179154667,2.9381182100445034,0.001224305894664693,0.014738965399804824,0.026304519682153225,0.00026844851740766794,4.425245391735259,-0.0,-0.0
20.76332629545844,0.17260509396905913,-0.0,-0.0,2.9381182100445034,0.0012118264157141088,0.021078380105283654,0.02329339401722789,0.0002896132308232644,5.699328112522137,-0.0,-0.0
20.780628333625064,-0.0,-0.0,0.00029162520755902086,1.9684064693905472,0.0011900272910239681,0.0016879460430456468,0.025812940090497623,0.00023622844696504365,5.372739346809177,0.000761225443935318,-0.0
20.797905869128314,0.12210843812965563,-0.0,0.0002818132083830291,1.9684064693905472,0.0013014870323769564,0.016037068629136925,0.02450098558774427,0.0002530729682160055,3.528767361861692,-0.0,-0.0
20.815158989025175,-0.0,-0.0,-0.0,3.9018155708377016,0.0007289751140369073,0.003971016746448195,0.01598805652660182,0.00027026480883757936,3.9704008786689515,-0.0,-0.0
20.832387779878093,0.05874706600734381,-0.0,-0.0,2.9381182100445034,0.0007364426200231655,0.016360516054547834,0.014314615700943875,0.0002770782855775651,5.699328112522137,-0.0,-0.0
20.849592327758835,0.17360660976844128,1.5864970109202112,0.0001991346157300783,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.866772718252296,0.16231720106034264,1.644446891597776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
20.883929036460295,0.16717579346590014,1.625435062474927,-0.0,2.9381182100445034,0.0012623038782075824,0.015483371071066229,0.025917225249110786,0.0002737605331852497,4.425245391735259,-0.0,-0.0
20.901061367005315,0.15515319093770763,-0.0,0.0002902933925951848,3.9018155708377016,0.001235931492987086,0.02243081661864936,0.024351872805716154,0.0002992138552594527,5.372739346809177,-0.0,-0.0
20.918169794034213,0.16718681735413546,1.6457197966277726,0.0002907629450492485,2.9381182100445034,0.0012224200626191502,0.01616518114914782,0.024172666431761313,0.00027637020833449864,5.699328112522137,-0.0,-0.0
20.93525440122188,0.16795040422726554,1.5903947275910009,0.00013950816619551684,2.9381182100445034,0.001064920588225777,0.01611652901751276,0.01873367196311187,0.0002628252018589377,4.425245391735259,-0.0,-0.0
20.95231527177488,0.1857875653132923,1.6391510545103884,0.00010120785577350887,2.9381182100445034,0.0010699188822644735,0.021347674947435728,0.018651801281173823,0.0002688337404787205,5.051452865541539,-0.0,-0.0
20.969352488435053,0.1672117486503916,1.654253522984061,0.000247625166334246,3.9018155708377016,0.0011726016632978668,0.023262519229749114,0.018604351213707328,0.00029387760856893673,4.892833002497415,-0.0,-0.0
20.986366133483074,0.1239781490440173,-0.0,-0.0,3.9018155708377016,0.0011667809001281574,0.019957423601606385,0.02069256815241434,0.0003025202425465818,4.892833002497415,-0.0,-0.0
21.003356288741983,0.16862775273238584,1.5713826359879104,-0.0,2.9381182100445034,0.0009441247200147701,0.0035825847674365928,0.02203304366826885,0.00023868489385885382,4.425245391735259,-0.0,-0.0
21.020323035580688,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.037266454917418,0.05133802847547024,1.6271041550616783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
21.054186627223128,0.1765298396268403,1.463961191294106,-0.0,2.9381182100445034,0.000910673407361867,0.002252723655895403,0.024272263521948903,0.00023304953308420087,4.425245391735259,-0.0,-0.0
21.071083632524953,0.1716219404460645,-0.0,-0.0,2.9381182100445034,0.00090068199000217,0.013839697277284862,0.025277201906499718,0.00023200924774889202,5.051452865541539,-0.0,-0.0
21.08795755040951,0.1646013664945905,1.5038024737282243,-0.0,2.9381182100445034,0.0008713518284374785,0.0035253184086402605,0.02619574552812123,0.0002242298011736397,4.425245391735259,-0.0,-0.0
21.10480846002624,0.16096074596289578,-0.0,-0.0,2.9381182100445034,0.0008761914496501629,0.0027770044171305693,0.0272643775462329,0.00022345549178527356,4.425245391735259,-0.0,-0.0
21.121636440090747,0.15337565424563035,1.493465628957714,-0.0,1.9684064693905472,0.0008512195262187991,0.00034699147285898623,0.025631950848498154,0.00020713969867345116,4.425245391735259,-0.0,-0.0
21.138441568888002,0.15547239497841076,-0.0,-0.0,2.9381182100445034,0.0008558407901124809,0.001182908593436708,0.02799405593551512,0.0002112829905726402,3.241938500531646,-0.0,-0.0
21.15522392427562,0.1847376115398305,-0.0,-0.0,2.9381182100445034,0.0009322997344582762,0.014318910022546505,0.022759369827847216,0.00023476727543124081,4.425245391735259,-0.0,-0.0
21.171983583687044,0.17788179430772072,-0.0,-0.0,3.9018155708377016,0.0009437708450423617,0.009463729760633885,0.021360152767013193,0.00024702800322918574,4.892833002497415,-0.0,-0.0
21.18872062413473,0.1839225919262333,1.4929641389391424,-0.0,2.9381182100445034,0.0009351074338368527,0.014345659571664811,0.02341017195053432,0.00023553842601176228,5.051452865541539,-0.0,-0.0
21.205435122213284,0.1709551525222794,-0.0,-0.0,2.9381182100445034,0.0009139226353383843,0.01132988179754553,0.024959085498523787,0.00023186446095266425,4.425245391735259,-0.0,-0.0
