node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
24.891486145581233,-0.0,-0.0,-0.0,2.9381182100445034,0.0007908856530140097,-0.0,0.021726358656099155,0.00013370143148859926,2.1592216989386643,-0.0,0.005858782514084774
24.904152213596564,-0.0,-0.0,-0.0,0.9905463345437587,0.00080451481593867,-0.0,0.02007267754228447,0.00016750933114866986,6.367991967873497,-0.0,-0.0
24.916807088814892,0.15771360664734413,1.624121185579768,-0.0,1.9684064693905472,0.000813239483179354,0.0031380612247990437,0.020173599353560542,0.00019056497573138653,5.372739346809177,-0.0,-0.0
24.929450796070945,0.10379415414748926,1.6004387862447655,-0.0,2.9381182100445034,0.0008424273556895325,0.005546012441365917,0.021037355969125045,0.0002031892257194119,5.699328112522137,-0.0,-0.0
24.94208336011125,0.1512224340021126,1.615736747076064,8.843996923068131e-05,2.9381182100445034,0.0007848094115073782,0.0030949167525180232,0.020741731954930547,0.000201189261932626,3.8216973168519974,-0.0,-0.0
24.95470480559462,0.11740031617412396,1.5218335149918047,0.00015460811346008476,3.9018155708377016,0.0008778894692268851,0.0063045794674575365,0.024542184640496314,0.00020144087026114892,5.372739346809177,0.0008109540830917254,-0.0
24.967315157092532,0.13186045345163097,1.6125078944678897,0.00015371067455524284,2.9381182100445034,0.0008013125012883671,0.003482121548942242,0.02414896409250793,0.00018919039591504266,4.425245391735259,-0.0,-0.0
24.979914439089576,0.05819678478607277,-0.0,-0.0,0.9905463345437587,0.0006212557315737043,-0.0,0.018808452517947712,0.00015748041918907065,4.425245391735259,-0.0,-0.0
24.992502675983875,-0.0,-0.0,-0.0,2.9381182100445034,0.001001542557670407,0.006285468443142631,0.024172654023456884,0.00020977360548273533,4.425245391735259,-0.0,-0.0
25.00507989208752,0.08433562320994448,1.6466703806318588,0.00022311089373376928,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.01764611162695,0.18564421562311215,1.6146385640171828,0.0001964164975872236,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.030201358743387,0.14168106045763618,-0.0,-0.0,1.9684064693905472,0.0008335207685885677,-0.0,0.025300914059012827,0.0001837754960748896,8.491229926335322,0.0011243765775843745,-0.0
25.042745657493263,-0.0,-0.0,-0.0,5.815733126488674,0.0008503432072081795,0.006763335672835352,0.025930029506053776,0.0001939454729224967,3.241938500531646,0.0004498777894936831,-0.0
25.0552790318486,0.12291397999383182,1.513321644761014,-0.0,2.9381182100445034,0.0007827677340923103,0.0026478659928624655,0.02623468888626379,0.00014813694242728464,2.1592216989386643,-0.0,-0.0
25.067801505697442,-0.0,-0.0,-0.0,1.9684064693905472,0.000809773483513405,0.003420719648159438,0.027238123206787274,0.00016474516494260823,3.528767361861692,-0.0,-0.0
25.08031310284424,0.16469774111877414,-0.0,-0.0,3.9018155708377016,0.000995404210092007,0.023511987905306096,0.023021679597922732,0.00021086996927488822,4.425245391735259,-0.0,-0.0
25.092813847010273,0.09635772096458757,1.5088175733226985,-0.0,0.9905463345437587,0.0009056626012545471,-0.0,0.02477305829234775,0.00016255317928793412,4.425245391735259,-0.0,-0.0
25.105303761834023,-0.0,-0.0,-0.0,2.9381182100445034,0.0006662550870730245,0.011755375307441546,0.02230405213208781,0.00019835411212356201,4.425245391735259,-0.0,-0.0
25.11778287087159,-0.0,-0.0,-0.0,2.9381182100445034,0.0007027960472840666,0.001354942883616148,0.024444898034590302,0.00019319874544492172,5.051452865541539,0.0008888389600294667,-0.0
25.130251197597083,0.15428068638482917,1.5577437769690317,-0.0,2.9381182100445034,0.0008130642192613543,0.00048177980712987004,0.015020725914177876,0.0002358288477969494,5.051452865541539,-0.0,-0.0
25.142708765403025,-0.0,-0.0,-0.0,2.9381182100445034,0.0011087520014160435,0.012639491722068076,0.021569078008393437,0.00023672051946341415,5.699328112522137,0.0004889116114872445,-0.0
25.155155597600707,-0.0,-0.0,-0.0,3.9018155708377016,0.0011073662637950726,0.02357583038433084,0.022725258513344233,0.00023787963795482032,5.86457731544171,0.0002769476205939284,-0.0
25.167591717420613,0.1519782389513823,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.18001714801278,0.13232073134754446,1.5489925498158137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.192431912447194,0.1606826959045523,1.5685441300480996,-0.0,2.9381182100445034,0.0008931435637823184,0.00121117095618386,0.03056582483160706,0.0001843291912619508,5.051452865541539,0.0009487560532565776,-0.0
25.204836033714173,0.07457888546094622,-0.0,-0.0,2.9381182100445034,0.0008436787706878003,-0.0,0.027932473844670087,0.00018729587726259249,6.367991967873497,-0.0,-0.0
25.217229534724726,0.08366030903291924,1.60255902727191,-0.0,2.9381182100445034,0.0009027522932966066,-0.0,0.028286196328014112,0.0001908428718179729,5.699328112522137,0.0006867390665223512,-0.0
25.22961243831095,0.014136472276513733,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.241984767226405,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.254346544146447,0.0036696889528503194,-0.0,-0.0,2.9381182100445034,0.0008549803494916202,0.0071924733837801895,0.02846185235646244,0.000186423383088306,7.05665819024507,0.0009487560532565776,-0.0
25.266697791668655,-0.0,-0.0,-0.0,3.9018155708377016,0.0009094261923962969,0.009919522754432695,0.02857612807559364,0.00019263799091605795,4.892833002497415,0.0008471182008980507,-0.0
25.279038532313148,-0.0,-0.0,-0.0,2.9381182100445034,0.0006191626295586984,0.0026478659928624655,0.02051409999344878,0.00013161139974052091,2.1592216989386643,-0.0,-0.0
25.291368788522984,0.00328213000629938,-0.0,-0.0,0.9905463345437587,0.0005914438923603574,-0.0,0.02092541501668974,0.0001153863064433277,4.425245391735259,-0.0,-0.0
25.303688582664503,-0.0,-0.0,-0.0,0.9905463345437587,0.0008473451844990125,-0.0,0.028512617295390806,0.00016077206487734362,10.777349288188626,-0.0,-0.0
25.315997937027692,0.15809471850872206,1.2020408410382901,-0.0,0.9905463345437587,0.0008293193868640364,-0.0,0.027659565863395727,0.00016077206487734362,10.777349288188626,-0.0,-0.0
25.32829687382655,0.0542170332841802,-0.0,-0.0,2.9381182100445034,0.0011445240521341037,-0.0,0.021473999272743925,0.00023477694625220514,7.05665819024507,0.0009272792493472164,-0.0
25.340585415199417,0.18901964519308526,1.600063527894611,0.0002699657953677677,2.9381182100445034,0.0011509053548138123,0.01093667731502133,0.021621928759045114,0.00023477694625220514,7.05665819024507,0.0009272792493472164,-0.0
25.35286358320938,0.17166690156012326,1.5898802852464546,0.0002659615586688028,2.9381182100445034,0.0011406724002585036,0.02219702533465413,0.022465039071238237,0.00022382719531153033,5.051452865541539,-0.0,-0.0
25.36513139984457,-0.0,-0.0,-0.0,3.9018155708377016,0.0011237511724838246,0.02348130371732979,0.021065533090305903,0.0002472727008314774,5.86457731544171,-0.0,-0.0
25.377388887018554,-0.0,-0.0,-0.0,1.9684064693905472,0.0007761972626805275,0.002545358551388666,0.027522741113662687,0.00016267462547253923,3.528767361861692,-0.0,-0.0
25.389636066570645,0.1334790309160749,1.5579731735304907,0.00020310376065729263,0.9905463345437587,0.0010285890067763509,-0.0,0.021481013062530602,0.0001879596190066121,6.367991967873497,-0.0,-0.0
25.401872960266278,0.1821704441219621,1.6591802959106365,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.414099589797345,0.15947684678428883,1.2455036357530007,0.00010788434539356554,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.426315976782522,-0.0,-0.0,-0.0,3.9018155708377016,0.001116542809310625,0.01779966773062805,0.02084448630707063,0.0002454557883696036,5.86457731544171,0.0002791107187170681,-0.0
25.438522142767624,-0.0,-0.0,-0.0,4.860746996186196,0.0011634760670221427,0.02258924902921445,0.019704005870767906,0.0002517711891192245,5.5680632880133825,0.00011282399665079474,-0.0
25.45071810922595,-0.0,-0.0,-0.0,3.9018155708377016,0.0011616121195062445,0.023440384418416626,0.01999545162817692,0.0002477287043061204,6.882656363463115,-0.0,-0.0
25.462903897558594,0.01870170829092514,-0.0,0.0002895929400239399,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.475079529094796,0.12021693197784397,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.487245025092264,0.17234575072835642,1.0345643355098706,-0.0,0.9905463345437587,0.001099174367415154,-0.0,0.024387184135471363,0.00018087415312258127,4.425245391735259,-0.0,-0.0
25.49940040673752,-0.0,-0.0,-0.0,3.9018155708377016,0.001097860159556829,0.01595861930289163,0.022802699963026758,0.00023326290074822872,3.9704008786689515,0.0002791107187170681,-0.0
25.511545695146214,-0.0,-0.0,-0.0,2.9381182100445034,0.0009810843022349913,0.001315376231369925,0.02410222894533156,0.00021355927339511283,5.051452865541539,-0.0,-0.0
25.523680911363446,-0.0,-0.0,-0.0,2.9381182100445034,0.0009641730139327975,0.02151938375506885,0.023048991557229878,0.00021268336815007593,5.051452865541539,-0.0,-0.0
25.535806076364086,0.1794404953245819,1.6494147390553093,0.0002709256514336106,1.9684064693905472,0.000959458287487564,-0.0,0.020171109421310444,0.00020413969876509246,5.372739346809177,-0.0,-0.0
25.547921211053136,-0.0,-0.0,-0.0,3.9018155708377016,0.0011616065386276895,0.019934169691100068,0.02212349037023973,0.00024297710184210134,6.367991967873497,0.00028734607391669824,-0.0
25.560026336265995,-0.0,-0.0,-0.0,2.9381182100445034,0.000750463706934085,0.01380910669429252,0.025085513022987872,0.00019123654630154755,5.051452865541539,-0.0,-0.0
25.572121472768806,0.15161703214622893,-0.0,-0.0,3.9018155708377016,0.000990937037726865,0.005099401128519867,0.02282741759122486,0.00021835912581099444,3.528767361861692,-0.0,-0.0
25.58420664125878,-0.0,-0.0,-0.0,2.9381182100445034,0.0007466655418328176,0.00209082242384567,0.027571893825679785,0.0001689001542274371,2.68727185080434,-0.0,-0.0
25.59628186236448,-0.0,-0.0,-0.0,3.9018155708377016,0.0007208128191880714,0.001959120605385061,0.024516362677967182,0.00019783532762588873,4.425245391735259,0.0006097585702818186,-0.0
25.608347156646182,-0.0,-0.0,-0.0,0.9905463345437587,0.0010883407466681396,-0.0,0.025567405055061315,0.0001870226404414235,6.367991967873497,-0.0,-0.0
25.62040254459613,-0.0,-0.0,0.0002772576995299674,2.9381182100445034,0.0010477021981672061,0.015360644522238053,0.023918047095268912,0.000228049821657948,5.699328112522137,-0.0,-0.0
25.632448046638878,-0.0,-0.0,-0.0,3.9018155708377016,0.0011277262617574767,0.023562149479375724,0.02064530820818979,0.0002470051307690953,5.86457731544171,0.0002655928476731735,-0.0
25.6444836831316,0.06380635453752069,-0.0,-0.0,3.9018155708377016,0.0011252027852046932,0.02349082966373873,0.019880440796105542,0.0002456469833252624,4.892833002497415,0.0002655928476731735,-0.0
25.656509474364377,0.19098627668588092,-0.0,-0.0,1.9684064693905472,0.0010880284100782522,-0.0,0.020635402891129927,0.00022591927716829988,6.367991967873497,-0.0,-0.0
25.66852544056052,0.10859275322785143,-0.0,-0.0,3.9018155708377016,0.0010974535536095325,0.023430338088517983,0.021718487666188786,0.0002368173172097626,4.892833002497415,0.0002769476205939284,-0.0
25.680531601876854,-0.0,-0.0,-0.0,2.9381182100445034,0.0009592717346487307,0.011244401007555131,0.025229516228251765,0.00020974783911983051,5.051452865541539,-0.0,-0.0
25.692527978404033,0.17208565880733873,1.599255002693563,0.00022452577337033267,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.704514590166827,0.11319349014441647,-0.0,-0.0,1.9684064693905472,0.0009582522749953451,0.003698283858833766,0.023015678717566858,0.0002109873474501732,7.408268108167228,-0.0,-0.0
25.71649145712443,0.1294004947308866,1.6173144409936129,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.72845859917075,-0.0,-0.0,0.000281943337323533,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.74041603613469,0.15773988257332247,-0.0,-0.0,0.9905463345437587,0.0006017710205754546,-0.0,0.02143121601387341,0.0001153863064433277,4.425245391735259,-0.0,-0.0
25.752363787780467,-0.0,-0.0,-0.0,2.9381182100445034,0.00067027810818004,0.0051290470291676955,0.020949163902090718,0.0001530216904833127,3.8216973168519974,-0.0,-0.0
25.764301873807877,0.03716143251470517,-0.0,0.00019283647108953307,2.9381182100445034,0.000670716669680498,0.00596700036466953,0.02346759319092586,0.00019509177866067475,5.051452865541539,-0.0,-0.0
25.776230313852594,-0.0,-0.0,-0.0,2.9381182100445034,0.0007285813258653933,0.013171067580097395,0.026115630460363783,0.00018543233420654105,4.425245391735259,-0.0,-0.0
25.78814912748646,0.10933136530691626,1.6244203159215211,0.00012166567955395314,2.9381182100445034,0.001079022097563846,0.000770321117407354,0.019695486166461235,0.0002290630148178731,4.425245391735259,0.0008779528770858927,-0.0
25.80005833421777,-0.0,-0.0,-0.0,3.9018155708377016,0.0011272696691468354,0.023483513281046666,0.019558083126986366,0.0002388055220209117,4.892833002497415,0.0005980047577604593,-0.0
25.811957953491536,0.131863594348194,1.584220088289393,0.00024325174220553671,2.9381182100445034,0.0011266831346444684,0.013390751194429035,0.02224697290644226,0.000216762684337957,3.8216973168519974,-0.0,-0.0
25.823848004689808,0.14216125691407938,-0.0,-0.0,2.9381182100445034,0.0011263562457597554,0.023486294376862813,0.019793571716644944,0.00023490907448283588,5.699328112522137,0.0008779528770858927,-0.0
25.83572850713191,-0.0,-0.0,-0.0,3.9018155708377016,0.0009418524506480875,0.012668210725972254,0.027188025075392967,0.00020535174746678727,5.372739346809177,0.00042292586158683784,-0.0
25.847599480074756,0.16339243622166524,1.6810278995290426,6.47145104349533e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.85946094271309,0.13188709732412604,1.6475029674234032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
25.871312914179807,-0.0,-0.0,-0.0,2.9381182100445034,0.0011597889853731205,0.013209716187083264,0.024196682949255324,0.00022358357421143238,6.367991967873497,0.00044155040314198147,-0.0
25.883155413546195,0.12815243247730476,1.5731612732852023,0.00025384882416436635,0.9905463345437587,0.001047822770848182,-0.0,0.023055696772083044,0.00017620980670558334,4.425245391735259,-0.0,-0.0
25.8949884598222,-0.0,-0.0,-0.0,3.9018155708377016,0.001160789882201512,0.016867936665389206,0.022516304796363126,0.00023656975828910992,5.86457731544171,0.0002481745482486496,-0.0
25.90681207195674,0.01839851098910289,-0.0,-0.0,2.9381182100445034,0.0006722214355126518,0.00446335239938346,0.018128998221388377,0.0002035984277899947,5.051452865541539,-0.0,-0.0
25.91862626883792,0.16051928226039655,-0.0,-0.0,0.9905463345437587,0.0007731230904918645,-0.0,0.028293315329745643,0.0001279112249238827,4.425245391735259,-0.0,-0.0
25.930431069293345,-0.0,-0.0,-0.0,0.9905463345437587,0.0007452884683199855,-0.0,0.026848509979616207,0.0001279112249238827,4.425245391735259,-0.0,-0.0
25.942226492090363,-0.0,-0.0,0.00021552575782453413,4.860746996186196,0.0011419246788234325,0.01179810025615198,0.024652095090989375,0.00022525455933052583,4.060328559176604,0.00015626497396659664,-0.0
25.954012555936334,0.15593448388582115,-0.0,0.0002887444133124704,3.9018155708377016,0.0011175321931478556,0.02245026887738174,0.020828158318777937,0.00024671094862530984,5.86457731544171,0.0002655928476731735,-0.0
25.965789279478894,0.062390562334210906,1.6122631242305951,0.00011260340025450625,2.9381182100445034,0.001143480587994954,0.013392979695717526,0.0247666262271714,0.00023053510755305522,5.051452865541539,-0.0,-0.0
25.977556681306215,-0.0,-0.0,-0.0,3.9018155708377016,0.0011139817222547645,0.021784262804472723,0.021240083296014112,0.00024422001252615054,5.86457731544171,-0.0,-0.0
25.98931477994728,-0.0,-0.0,0.00029162064627709253,3.9018155708377016,0.0009323847144043283,0.019562079239297408,0.022005756302637933,0.0002167988898211047,5.372739346809177,-0.0,-0.0
26.001063593872118,-0.0,-0.0,-0.0,3.9018155708377016,0.0011058288172762396,0.022687127441781915,0.022250751093690447,0.0002408217030719822,5.372739346809177,-0.0,-0.0
26.012803141492082,0.11640085082084789,-0.0,-0.0,2.9381182100445034,0.0011615632193839867,0.012913326552081383,0.02492142291525297,0.00023037414152467096,5.699328112522137,0.000501232542348482,-0.0
26.02453344116009,-0.0,-0.0,-0.0,2.9381182100445034,0.0010010760830439962,0.001470754920833241,0.023212244659691073,0.00022348717058413782,4.425245391735259,-0.0,-0.0
26.0362545111709,0.14638059419827804,-0.0,-0.0,3.9018155708377016,0.0010984845059952967,0.01425283328372325,0.02284371101213114,0.00023816327378049852,5.86457731544171,0.0002769476205939284,-0.0
26.047966369761337,-0.0,-0.0,-0.0,4.860746996186196,0.0007739096651112463,0.003224071873142252,0.0157927862434665,0.0002298530412466552,5.179324106505627,0.0001510906936913731,-0.0
26.059669035110563,0.041964949650533136,-0.0,-0.0,0.9905463345437587,0.000868285254468306,-0.0,0.02432861039247258,0.00013122734282873042,4.425245391735259,-0.0,-0.0
26.071362525340323,-0.0,-0.0,-0.0,3.9018155708377016,0.0011530393425599073,0.02028274973357175,0.02463053097627395,0.000229869462636678,3.9704008786689515,0.00028734607391669824,-0.0
26.0830468585152,0.11792544074650513,1.6249950666970419,-0.0,0.9905463345437587,0.0011258733884876048,-0.0,0.027458994266357655,0.00018181017337328643,8.491229926335322,-0.0,-0.0
26.09472205264285,0.08791747540975563,-0.0,-0.0,2.9381182100445034,0.0010220248974790959,0.021717999460521064,0.020612051221249157,0.0002376520771601213,5.699328112522137,-0.0,-0.0
26.106388125674254,0.1048360874517744,-0.0,0.00017991374848603208,2.9381182100445034,0.0008587947666267972,0.023279298748184275,0.020768283838075375,0.0002016967178758193,5.699328112522137,-0.0,-0.0
26.11804509550398,0.16559434882810173,1.5669494466629381,-0.0,2.9381182100445034,0.0009652773644168127,0.003402821315499979,0.024816234552678854,0.0001876192273781845,5.051452865541539,0.0011244003913315752,-0.0
26.12969297997039,0.10901432573628533,-0.0,-0.0,2.9381182100445034,0.0010889431508198182,0.013393536743377694,0.023018906019034488,0.00022991296745865356,4.425245391735259,-0.0,-0.0
26.14133179685592,0.00015357209558732127,-0.0,-0.0,2.9381182100445034,0.0010182944665759028,0.0049854786291873045,0.02404030792394358,0.00018207285287113098,4.425245391735259,-0.0,-0.0
26.152961563887295,-0.0,-0.0,-0.0,2.9381182100445034,0.0010276136271620269,0.008298176862605505,0.021879214005296525,0.0002237872607090268,5.699328112522137,-0.0,-0.0
26.164582298735795,0.13517356796862295,1.6152998118886126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
26.176194019017455,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
26.187796742293337,0.1620169832507257,1.6065627828733415,-0.0,2.9381182100445034,0.0008356551094540098,0.002646704007225974,0.022290594644172143,0.00018573589444990054,4.425245391735259,0.0011244003913315752,-0.0
26.199390486069753,0.15446458688012832,1.5931205715487835,-0.0,2.9381182100445034,0.0007507699150535624,0.0013648233154678968,0.01962963433041409,0.00017408672158042394,3.241938500531646,0.0011244003913315752,-0.0
