node_id,building_density,mean_centroid_distance,poi_density,degree,closeness,betweenness,straightness,information,avg_neighbor_deg,clustering,local_efficiency
19.676744087165734,0.19811793634668742,1.5696085791749508,0.00029156557016601366,2.9381182100445034,0.0015486695906997117,0.014671635080225526,0.028878437667683145,0.0002546863929626923,5.699328112522137,-0.0,-0.0
19.695696935472583,0.12470934206602337,1.642337184130303,-0.0,4.860746996186196,0.001033877383871325,0.019593987696940117,0.022156924237422538,0.0002632346045987291,4.798316974300542,-0.0,-0.0
19.71461897992435,0.18303934495176952,1.561632648119601,0.00018004274022308137,3.9018155708377016,0.0010887935620216371,0.0069154025429267445,0.02597173993983764,0.00024789558545857754,3.9704008786689515,-0.0,-0.0
19.733510346087254,0.009673802734335065,-0.0,-0.0,2.9381182100445034,0.0008633872440085665,0.003126306314935696,0.03780306595126462,0.00010565230823728624,4.425245391735259,-0.0,-0.0
19.7523711587094,0.1792175409307481,1.5103201611593635,0.00022572397867499827,2.9381182100445034,0.0013429927633871366,0.0016214771083888145,0.0333576651387965,0.00021497694745757195,3.241938500531646,-0.0,-0.0
19.77120154172812,0.18019253934250784,1.531327075992654,-0.0,2.9381182100445034,0.0009006417978668753,0.014068201947231369,0.033698885830488266,0.00013007025181156125,3.241938500531646,-0.0,-0.0
19.790001618277174,0.17273196289833956,1.5495002321446265,0.0002751533599756595,4.860746996186196,0.0014659441586660873,0.023198183666194843,0.0266379169480297,0.0002767747217656893,4.798316974300542,-0.0,-0.0
19.80877151069391,0.17855858589797532,-0.0,0.00020786533962346515,2.9381182100445034,0.0015642561526339463,0.02102930070316896,0.029083356541591988,0.0002673256612479107,6.367991967873497,-0.0,-0.0
19.82751134052635,0.014510027605050248,-0.0,-0.0,1.9684064693905472,0.0009763580860123667,0.014060268662523325,0.029887405367117873,0.00018865111505252818,4.425245391735259,-0.0,-0.0
19.846221228540166,0.18812719702971784,1.4196762068591637,-0.0,1.9684064693905472,0.0009594335528090624,0.013386944498642361,0.032171055967469823,0.00015932006145950186,4.425245391735259,-0.0,-0.0
19.8649012947256,0.18638665051319078,-0.0,0.0002910518754565692,0.9905463345437587,0.0013179248711208448,-0.0,0.030939398323766687,0.00017467758813975522,4.425245391735259,-0.0,-0.0
19.88355165830428,0.1544909931046508,-0.0,-0.0,3.9018155708377016,0.0008876602227034176,0.01267790838721901,0.03608791532352395,0.0001153415572753775,3.9704008786689515,-0.0,-0.0
19.902172437736006,0.021235364528689144,-0.0,-0.0,2.9381182100445034,0.0008464395417819333,0.001630789008993009,0.03995303913187843,0.00010138186631697676,3.241938500531646,-0.0,-0.0
19.92076375072541,0.11215339553004254,-0.0,0.0002456471411985506,2.9381182100445034,0.0012016556935219383,0.006241349833053418,0.026796884972378157,0.00024456965725999793,5.051452865541539,-0.0,-0.0
19.93932571422856,0.1885347910623094,1.4895285335935924,-0.0,1.9684064693905472,0.00089642114396328,-0.0,0.03851320442034524,0.00011690401366984627,3.528767361861692,-0.0,-0.0
19.957858444459525,0.18850431729945583,1.2711894022715189,-0.0,1.9684064693905472,0.0008740739503977347,-0.0,0.040440438239215545,0.00011620130734437617,4.425245391735259,-0.0,-0.0
19.9763620568968,0.19627051644702764,-0.0,-0.0,2.9381182100445034,0.0009170636735885656,0.0016199247325421199,0.03638086997652285,0.00012554494538440507,5.051452865541539,-0.0,-0.0
19.99483666628973,0.17381911452183726,1.567744484111176,0.00022498740285697112,2.9381182100445034,0.001394573572153987,0.012854152084209286,0.030876047722232666,0.00024213448947968776,5.051452865541539,-0.0,-0.0
20.01328238666479,0.18744032668173596,1.3343345421059962,-0.0,3.9018155708377016,0.000901181795986609,0.003126306314935696,0.038791693386174775,0.0001231467780779947,3.528767361861692,-0.0,-0.0
20.031699331331875,0.1873601547643301,1.3340157859788149,-0.0,3.9018155708377016,0.0009379682210421686,0.012672590872430717,0.03425075496498982,0.0001378037352395151,4.425245391735259,-0.0,-0.0
20.05008761289046,0.10015215904241319,1.4903264543384052,-0.0,0.9905463345437587,0.0013224751570067945,-0.0,0.03859886326135112,0.0001443346413317362,4.425245391735259,-0.0,-0.0
20.068447343235718,0.1329774107878865,-0.0,-0.0,2.9381182100445034,0.0013392449248411976,0.003127749971295929,0.03474366225763817,0.0001687175170207198,2.1592216989386643,-0.0,-0.0
20.086778633564574,0.18291285356162484,1.4104865832000957,-0.0,4.860746996186196,0.0014671936618281208,0.021644463190906137,0.030267425423834787,0.0002525887136625536,5.964344952758034,0.0004732134199111795,-0.0
20.105081594381666,0.1420819219340701,-0.0,-0.0,0.9905463345437587,0.0008791479516491157,-0.0,0.04081417582819326,0.00010959584928573158,6.367991967873497,-0.0,-0.0
20.123356335505285,0.1711489393580869,1.3900494723728962,-0.0,2.9381182100445034,0.0015672585670207554,0.019984684705755183,0.031445034974432906,0.00024217097574541214,5.051452865541539,-0.0,-0.0
20.141602966073215,0.17865264465243713,1.5489750860998088,0.00029087452004161735,2.9381182100445034,0.0015163644843653717,0.021102242181633465,0.029346197597892955,0.00025408923053119384,5.051452865541539,-0.0,-0.0
20.159821594548525,0.18677708305981788,1.4198839501979428,-0.0,0.9905463345437587,0.0008817204393360567,-0.0,0.035796684179415936,0.00011505045655252164,4.425245391735259,-0.0,-0.0
20.17801232872528,0.18343403245469952,1.43681523253873,-0.0,2.9381182100445034,0.0014443576787136162,0.0016214771083888145,0.03020363775902158,0.000236571036613264,3.241938500531646,-0.0,-0.0
20.196175275734237,0.16396654123933363,1.601556678632258,-0.0,2.9381182100445034,0.0014851375933694448,0.0208654096471797,0.02839648489412475,0.00025568380352551624,4.425245391735259,-0.0,-0.0
20.214310542048413,0.18276513500639635,1.6125901174546866,-0.0,3.9018155708377016,0.0010684654606615065,0.01539754961202696,0.02362744551294435,0.00025953703279033154,7.408268108167228,-0.0,-0.0
20.232418233488655,0.17755722343497637,-0.0,-0.0,1.9684064693905472,0.0011071030726525167,0.005784085792172701,0.028307046293523996,0.0002192477271629674,5.372739346809177,-0.0,-0.0
20.25049845522911,0.18081359369495772,1.5518883761944744,-0.0,2.9381182100445034,0.0011900445096776429,0.007579577584192021,0.03134790224651257,0.0002107722300273209,2.68727185080434,-0.0,-0.0
20.268551311802646,0.18092492012725683,1.4833956185080113,-0.0,0.9905463345437587,0.0013157800871481703,-0.0,0.03832306583164555,0.0001443346413317362,4.425245391735259,-0.0,-0.0
20.286576907106237,0.12199059141600817,-0.0,-0.0,3.9018155708377016,0.001640244151169703,0.021623354690868,0.029411111902520957,0.0002770106600168132,5.86457731544171,-0.0,-0.0
20.304575344406256,0.1688068385928938,-0.0,-0.0,2.9381182100445034,0.0015134973815358035,0.008149773269361659,0.032257402968943805,0.00020376685412891495,3.241938500531646,-0.0,-0.0
20.322546726343745,0.1848234584813045,-0.0,-0.0,3.9018155708377016,0.0009159562237688797,0.009190484526836748,0.03630171436777897,0.0001277604824855361,4.425245391735259,-0.0,-0.0
20.340491154939592,0.1701088470981234,1.4154325624878412,-0.0,2.9381182100445034,0.0009248481047525968,-0.0,0.03685153832161608,0.00012563853593754398,5.051452865541539,0.0006317483495601666,-0.0
20.358408731599692,0.1629755266156169,1.31705296518078,-0.0,0.9905463345437587,0.0008640677724829641,-0.0,0.04129555485144057,9.551230973910457e-05,6.367991967873497,-0.0,-0.0
20.37629955712004,0.1513992625702203,-0.0,-0.0,3.9018155708377016,0.0008756534321975619,0.008141110068508236,0.0386299597195091,0.00010565230823728624,3.100864131432008,-0.0,-0.0
20.394163731691737,0.13467108415045312,1.578446048973968,-0.0,2.9381182100445034,0.0015736109786206555,0.0181659705180787,0.02907288616146203,0.0002602460140244722,5.051452865541539,-0.0,-0.0
20.412001354906014,0.0646025222666437,-0.0,-0.0,2.9381182100445034,0.0014807838369895185,0.020880905179666336,0.030218749595860243,0.00025152118947497916,5.699328112522137,-0.0,-0.0
20.429812525759136,0.08878175074707224,-0.0,-0.0,2.9381182100445034,0.000862919136238175,0.004517871877841104,0.041177595276931905,0.00010138186631697676,3.8216973168519974,-0.0,-0.0
20.447597342657286,-0.0,-0.0,-0.0,0.9905463345437587,0.0008385334155411961,-0.0,0.04284163941753762,9.200716571617254e-05,4.425245391735259,-0.0,-0.0
20.465355903421393,0.1756699643164613,1.4745915979898794,0.0002904437503133782,0.9905463345437587,0.0014374602214184422,-0.0,0.03448720526181736,0.00016931923830768592,4.425245391735259,-0.0,-0.0
20.48308830529192,0.1396543212170601,1.2659295571677107,0.0002789155340440035,2.9381182100445034,0.0014694470239124536,0.005824114997716889,0.03548583993966262,0.00016954732474975008,3.241938500531646,-0.0,-0.0
20.50079464493358,0.18358203865670408,1.307988527262941,-0.0,0.9905463345437587,0.0008685969681842521,-0.0,0.03818655178786657,0.00010336644103641568,6.367991967873497,-0.0,-0.0
20.518475018440025,0.18028273468464792,1.5054933090910916,-0.0,2.9381182100445034,0.0015051674704468984,0.005678570007525258,0.031181781374951374,0.0002445286516361308,5.051452865541539,-0.0,-0.0
20.536129521338474,0.1895476744559627,1.330209191304698,-0.0,2.9381182100445034,0.0009046235837306656,0.003133523555773298,0.03902580475148641,0.0001234258890856871,5.051452865541539,0.0006317483495601666,-0.0
20.553758248594292,0.1736863417757107,1.3820408061880878,-0.0,2.9381182100445034,0.0008988078103005125,0.0016214771083888145,0.038656256739248517,0.00011909308712569627,3.241938500531646,0.0006317483495601666,-0.0
20.571361294615535,0.15724548449127967,-0.0,0.00026947435663736175,3.9018155708377016,0.00157404831577477,0.022618991735557918,0.027290912456048935,0.00027593476945097015,5.372739346809177,-0.0,-0.0
20.588938753257434,-0.0,-0.0,-0.0,4.860746996186196,0.0016107272015301731,0.014925628730581855,0.029481348903430706,0.00027272317867960534,5.179324106505627,-0.0,-0.0
20.606490717826844,0.17587453533310662,1.4601229472395343,-0.0,0.9905463345437587,0.0013960859663912756,-0.0,0.03765744223489531,0.0001449427595933933,4.425245391735259,-0.0,-0.0
20.62401728108664,0.12495311678167703,-0.0,-0.0,2.9381182100445034,0.0014250690061297676,0.003127749971295929,0.03872814792387993,0.00014502643763930834,2.1592216989386643,-0.0,-0.0
20.641518535260076,0.17845409486253827,1.30799586763083,0.00028770795316576523,0.9905463345437587,0.0013701537062643266,-0.0,0.05550026517665617,9.923932192980565e-05,4.425245391735259,-0.0,-0.0
20.658994572035077,0.1703943233410129,1.5850184356223547,0.00027900351733987835,2.9381182100445034,0.0013870463381549397,0.003127749971295929,0.050306518690365454,0.0001102292533233205,2.1592216989386643,-0.0,-0.0
20.67644548256853,0.08563507019568622,-0.0,-0.0,3.9018155708377016,0.0011145002577081149,0.022717741327873797,0.029645701345370132,0.0002412725097978635,5.86457731544171,-0.0,-0.0
20.69387135749049,0.18528174998878533,1.388493144894285,-0.0,0.9905463345437587,0.0008579108695959413,-0.0,0.04083473883319369,9.551230973910457e-05,6.367991967873497,-0.0,-0.0
20.711272286908358,0.1859568909794348,1.467802929213392,-0.0,2.9381182100445034,0.0014411388572278638,0.005824114997716889,0.04721746525442085,0.00012388524345182203,3.241938500531646,-0.0,-0.0
20.728648360411047,0.12677838417188683,1.4519459068746223,0.00026778874360443983,0.9905463345437587,0.0013259371638863569,-0.0,0.05274143693007037,9.923932192980565e-05,4.425245391735259,-0.0,-0.0
20.745999667073026,-0.0,-0.0,-0.0,1.9684064693905472,0.0015682526574337288,-0.0,0.03585169923403776,0.0002296531345578689,7.408268108167228,-0.0,-0.0
20.76332629545844,0.19656599391805177,1.6025606673164463,0.0002916246916856864,1.9684064693905472,0.0015734727157847208,0.0005330118898382903,0.03901979668706446,0.00022229781525666864,3.528767361861692,-0.0,-0.0
20.780628333625064,-0.0,-0.0,-0.0,2.9381182100445034,0.001592457198011941,0.005277161460642042,0.03452575220115634,0.0002432704615254715,6.367991967873497,-0.0,-0.0
20.797905869128314,0.168406742887961,1.4266255893904047,-0.0,0.9905463345437587,0.0013710654399095652,-0.0,0.041538919375703705,0.0001266121893005365,4.425245391735259,-0.0,-0.0
20.815158989025175,0.1197887552682052,-0.0,-0.0,0.9905463345437587,0.0014119041249332886,-0.0,0.04332815690494186,0.0001266121893005365,4.425245391735259,-0.0,-0.0
20.832387779878093,0.18026858809484245,1.4704151529152183,-0.0,3.9018155708377016,0.001449978100471534,0.0030075714942389225,0.0336734410893233,0.0002424569525568041,4.892833002497415,0.00036239615389527214,-0.0
20.849592327758835,0.14553219700584083,-0.0,-0.0,2.9381182100445034,0.001459135269097907,-0.0,0.03214153824016857,0.00024326938245055834,8.491229926335322,0.0009423404669825996,-0.0
20.866772718252296,0.17093365669513283,-0.0,0.0001589953504808663,3.9018155708377016,0.0015565335403609469,0.021444204638321727,0.026634036580595447,0.0002774151918356544,4.892833002497415,-0.0,-0.0
20.883929036460295,0.16827235371526644,1.5182541745293532,0.0002916251929753397,2.9381182100445034,0.001595563963128572,0.021409634702230017,0.02953863149021128,0.00024944455712483344,5.699328112522137,-0.0,-0.0
20.901061367005315,0.05660229830939741,-0.0,-0.0,0.9905463345437587,0.0008455301992014875,-0.0,0.04341443129640801,9.200716571617254e-05,4.425245391735259,-0.0,-0.0
20.918169794034213,0.1629744927692578,1.6097151761528214,-0.0,3.9018155708377016,0.0012031990380485897,0.01608820700810981,0.029600225780288553,0.0002475909216991561,4.892833002497415,-0.0,-0.0
20.93525440122188,0.16942019791030144,1.4306754814190907,-0.0,2.9381182100445034,0.0011274726328396297,0.012886965960025865,0.030879806361489723,0.0002349977466961948,5.699328112522137,-0.0,-0.0
20.95231527177488,0.18564779550238203,1.350380595081096,-0.0,0.9905463345437587,0.0009024576771321811,-0.0,0.03890375414174802,0.00011323805709075728,6.367991967873497,-0.0,-0.0
20.969352488435053,0.1959217496603912,-0.0,0.00029022944539243883,1.9684064693905472,0.0015796866013910254,-0.0,0.03433084493142058,0.00023899707071709767,8.491229926335322,0.0010004928295706279,-0.0
20.986366133483074,0.17987573496504594,1.582570797477218,0.00027245336567779623,2.9381182100445034,0.0015890472193131487,0.0006874249583347844,0.03244729724682496,0.0002536713482189432,7.05665819024507,0.0005852542707297499,-0.0
21.003356288741983,-0.0,-0.0,-0.0,2.9381182100445034,0.0015973372279015692,0.005572415129124012,0.03326534973499689,0.00023933600783554034,4.425245391735259,-0.0,-0.0
21.020323035580688,-0.0,-0.0,-0.0,1.9684064693905472,0.0008262686545506436,-0.0,0.017615406099879372,0.00022953567043761656,6.367991967873497,-0.0,-0.0
21.037266454917418,-0.0,-0.0,-0.0,1.9684064693905472,0.0008870695821882831,6.677220215326677e-06,0.0207740229670429,0.00021639568590303853,3.528767361861692,-0.0,-0.0
21.054186627223128,0.0456075541116598,-0.0,-0.0,2.9381182100445034,0.0009364500526358545,0.0017545628234945574,0.023716141929550048,0.00021959651871221867,4.425245391735259,-0.0,-0.0
21.071083632524953,0.16684796808712962,1.5038812185701873,0.0002535392803686685,0.9905463345437587,0.0013655673810125265,-0.0,0.035610912882283415,0.0001856887186205681,6.367991967873497,-0.0,-0.0
21.08795755040951,0.1407529185300129,-0.0,0.00029017714366282916,3.9018155708377016,0.0014991624679566071,0.006341054471657209,0.03548474500030192,0.00022782822810129088,2.68727185080434,-0.0,-0.0
21.10480846002624,-0.0,-0.0,-0.0,2.9381182100445034,0.0016145205393025199,0.00851657753792108,0.029498564044500356,0.00026244693835644073,9.235906812934802,-0.0,-0.0
21.121636440090747,-0.0,-0.0,-0.0,2.9381182100445034,0.0016143546146142218,0.006342266761104512,0.030244553341697643,0.00026249164308987514,9.235906812934802,-0.0,-0.0
21.138441568888002,0.18776729749381063,1.6289286945639818,0.00029162521080061736,0.9905463345437587,0.0015776963489056099,-0.0,0.037647957986392824,0.0001933089913575709,4.425245391735259,-0.0,-0.0
21.15522392427562,0.17270007427200307,1.5549882549114589,-0.0,2.9381182100445034,0.000971131248187558,0.0046303802454744575,0.027189947126888585,0.00020587246855299071,3.241938500531646,-0.0,-0.0
21.171983583687044,0.18130413403546,1.446216432285827,-0.0,0.9905463345437587,0.0014038184816402774,-0.0,0.03324603010982806,0.00019148995954875207,4.425245391735259,-0.0,-0.0
21.18872062413473,0.16813220419586414,1.5254702874223192,-0.0,2.9381182100445034,0.0015861445558243272,0.019455160403684862,0.031886216315633084,0.00025266829133823256,5.051452865541539,-0.0,-0.0
21.205435122213284,0.18358691765022153,1.3433265255221707,-0.0,0.9905463345437587,0.0008816352165742364,-0.0,0.04101604805905955,0.0001063712825162631,4.425245391735259,-0.0,-0.0
21.222127154102573,0.17538041370949997,1.4434351388186413,-0.0,2.9381182100445034,0.0011094076388970771,0.0027253230123666502,0.033705096341484934,0.0002119351670468208,3.241938500531646,-0.0,-0.0
21.238796795570803,0.1817037029365322,1.3639257729373218,-0.0,0.9905463345437587,0.0014668307523675378,-0.0,0.04284619548422667,0.00014106669730149115,4.425245391735259,-0.0,-0.0
21.25544412197759,0.1836759284274112,-0.0,-0.0,2.9381182100445034,0.0015029561094552252,0.010157763143292937,0.038943917838486566,0.0001642776745978452,3.241938500531646,-0.0,-0.0
21.27206920827698,0.18025373659813992,1.5577277921602541,-0.0,0.9905463345437587,0.0012614883954621752,-0.0,0.03462543924664637,0.00017702112633881948,4.425245391735259,-0.0,-0.0
21.28867212902043,0.1758141213749581,1.6128989377888285,0.00017978253276865978,2.9381182100445034,0.0014872754819835732,0.014019172434783752,0.03206664205534983,0.0002492652009441637,7.05665819024507,-0.0,-0.0
21.30525295835979,0.17533629029757689,1.5979615897149249,-0.0,0.9905463345437587,0.0011244531055731749,-0.0,0.0242939908220187,0.0002079526986604842,10.777349288188626,-0.0,-0.0
21.321811770050264,0.1876756349915002,1.5158461188592696,-0.0,0.9905463345437587,0.0010689649751067206,-0.0,0.03030862281609241,0.00017414798075354008,4.425245391735259,-0.0,-0.0
